Problem,nVars,maxVars,nAPIs,time,iaTime,testingTime,usCoreTime,parsingTime,decompositionTime,miniSATTime,miniSATVars,miniSATClauses,miniSATCalls,raSATClauses,decomposedLearnedClauses,UNSATLearnedClauses,unknownLearnedClauses,result,raSATResult,EQ,NEQ
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0084.smt2,3,2,6,0.5932200000000001,0.084952,0.0859939,0.001536,0.12104989999999999,0.047921000000000005,0.050351900000000005,755.0,2166.0,1755.0,3583.0,1621.0,1890.0,72.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0082.smt2,3,2,6,0.0180729,0.00128999,0.008737,1.19999e-05,0.001127,0.00448399,0.000741999,63.0,101.0,38.0,124.0,111.0,13.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0107.smt2,3,2,6,60.005184,0.363464,0.30534500000000003,0.017487,57.116792000000004,0.6504179999999999,2.19248,5172.0,5166.0,5142.0,12881.0,10318.0,2563.0,0.0,unsat,Timeout,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0075.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0144.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0017.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0113.smt2,3,2,7,0.00990399,0.000403999,0.00636399,7.99999e-06,0.001719,0.000337999,0.0,30.0,29.0,18.0,49.0,40.0,9.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0133.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0011.smt2,3,2,6,0.00443099,7.6e-05,0.00168599,4e-06,7.6e-05,7e-05,3e-06,23.0,18.0,13.0,33.0,28.0,5.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0210.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0194.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0114.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0157.smt2,3,2,13,0.040035,0.004750000000000001,0.00233,5.2e-05,0.004179,0.0066879999999999995,0.002103,52.0,16.0,24.0,54.0,40.0,14.0,0.0,unsat,unsat,1,1
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0048.smt2,3,2,6,0.0141399,0.001282,0.00248299,3.79999e-05,0.001355,0.00117,0.000266,23.0,16.0,12.0,32.0,28.0,4.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0167.smt2,3,2,16,0.08963199999999999,0.005221,0.005504,2.1e-05,0.007443,0.035197000000000006,0.000147,68.0,24.0,30.0,75.0,60.0,15.0,0.0,unsat,unsat,1,1
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0098.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0073.smt2,3,2,7,0.008826,0.000426,0.0,2.3e-05,0.000322,0.0,3.9e-05,20.0,0.0,4.0,2.0,0.0,2.0,0.0,unsat,unsat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0211.smt2,3,2,6,0.0755639,0.013761,0.00928999,0.000127,0.013868,0.0249899,0.000786,73.0,123.0,48.0,149.0,132.0,17.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0228.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0204.smt2,3,2,7,0.009283,0.000946,0.0,1.8e-05,0.001224,0.0,3.2e-05,20.0,0.0,4.0,2.0,0.0,2.0,0.0,unsat,unsat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0057.smt2,3,2,6,0.0140149,0.000229,0.000401999,1.1e-05,0.000236,0.00483099,0.0,23.0,16.0,12.0,32.0,28.0,4.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0130.smt2,3,2,6,0.0772959,0.0148749,0.008476,0.000840999,0.016666,0.0272799,0.000664,95.0,217.0,92.0,243.0,179.0,62.0,2.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0016.smt2,3,2,18,60.031572999999995,0.9258059999999999,0.942512,0.005265,51.388749999999995,2.71605,0.13353199999999998,9053.0,56.0,5548.0,21394.0,20085.0,1284.0,25.0,unsat,Timeout,1,1
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0086.smt2,3,2,6,0.00661999,0.00697399,0.000885999,1.1e-05,0.00037,0.000237999,0.0,23.0,26.0,12.0,32.0,28.0,4.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0111.smt2,3,2,7,60.007968,0.484942,0.7951239999999999,0.018551,53.584055,0.62465,2.024,4948.0,4933.0,4912.0,12318.0,9872.0,2446.0,0.0,unsat,Timeout,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0230.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0118.smt2,3,2,6,0.003847,0.000388,0.00298,4e-06,0.00035800000000000003,0.001203,4e-06,36.0,10.0,14.0,47.0,44.0,3.0,0.0,unsat,unsat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0128.smt2,3,2,7,0.993227,0.23584490000000002,0.081639,0.010739,0.270476,0.166051,0.05193400000000001,658.0,2171.0,1478.0,2962.0,1423.0,1476.0,63.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0071.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0217.smt2,3,2,6,0.0915639,0.020016,0.0115269,1.4e-05,0.012116,0.033436,0.000519,91.0,190.0,77.0,212.0,173.0,23.0,16.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0202.smt2,3,2,7,0.0372699,0.007598,0.00467899,0.0,0.00321199,0.019185,2.29999e-05,52.0,71.0,28.0,93.0,87.0,6.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0081.smt2,3,2,7,60.011348,0.307912,0.9247890000000001,0.013074,55.27355,0.3321,0.273506,5252.0,34.0,5222.0,13076.0,10472.0,2604.0,0.0,unsat,Timeout,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0091.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0175.smt2,3,2,12,0.093312,0.004901999999999999,0.012429,0.0,0.0023390000000000004,0.004279,0.0029590000000000003,62.0,22.0,32.0,80.0,64.0,16.0,0.0,unsat,unsat,1,1
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0162.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0110.smt2,3,2,7,0.0521499,0.00468499,0.0141279,0.0,0.007734,0.015031,2.3e-05,62.0,93.0,37.0,118.0,108.0,7.0,3.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0096.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0183.smt2,3,2,8,0.067852,0.008655,0.013402,0.000127,0.0026300000000000004,0.004882,0.00033,66.0,26.0,43.0,109.0,88.0,21.0,0.0,unsat,unsat,1,1
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0059.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0226.smt2,3,2,7,0.010131999999999999,0.001374,0.0,3e-05,0.001006,0.0,3.2e-05,20.0,0.0,4.0,2.0,0.0,2.0,0.0,unsat,unsat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0164.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0026.smt2,3,2,13,60.001757,1.336919,2.128886,0.036586,49.393564000000005,1.73636,1.005759,13998.0,7539.0,9839.0,33482.0,30270.0,3172.0,40.0,unsat,Timeout,1,1
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0205.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0087.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0140.smt2,3,2,6,0.00924599,0.00123599,0.00174799,0.0,0.0,0.00196999,0.0,37.0,48.0,21.0,64.0,58.0,6.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0108.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0159.smt2,3,2,12,0.028571,4.8e-05,0.000752,0.0,0.00013900000000000002,0.004193,0.0,48.0,16.0,22.0,49.0,36.0,13.0,0.0,unsat,unsat,1,1
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0009.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0121.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0094.smt2,3,2,6,0.00928999,0.0,0.00155699,0.0,0.0,0.002608,0.0,23.0,21.0,12.0,32.0,28.0,4.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0100.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0191.smt2,3,2,6,0.0751569,0.00136999,0.001981,0.0,5.29999e-05,0.0697229,0.0,25.0,22.0,15.0,38.0,32.0,6.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0134.smt2,3,2,7,1.955423,0.482557,0.1470229,0.022715,0.45796,0.28472200000000003,0.1450289,1090.0,4006.0,2774.0,5336.0,2359.0,2890.0,87.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0077.smt2,3,2,6,0.0159149,0.00225,0.004707,9.99999e-06,0.000364999,0.00463499,2.99999e-06,57.0,93.0,36.0,117.0,102.0,15.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0025.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0215.smt2,3,2,8,0.017367,0.003993,0.0035080000000000003,0.0,0.00577,0.003017,2.4e-05,40.0,10.0,14.0,47.0,44.0,3.0,0.0,unsat,unsat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0187.smt2,3,2,7,0.0147439,0.001938,0.00568899,7e-06,0.004104,0.004982,5e-05,38.0,39.0,21.0,63.0,57.0,6.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0051.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0028.smt2,3,2,12,60.0076,0.74935,1.387563,0.018153999999999997,52.663294,0.797312,0.126043,16002.0,102.0,11612.0,38417.0,34415.0,3956.0,46.0,unsat,Timeout,1,1
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0044.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0125.smt2,3,2,8,0.015040999999999999,0.001064,0.003347,5e-06,0.000879,0.000458,3.4e-05,42.0,14.0,16.0,52.0,48.0,4.0,0.0,unsat,unsat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0008.smt2,3,2,5,0.00455699,0.00168,0.00491199,4e-06,0.000147999,9.2e-05,1.9e-05,22.0,26.0,12.0,32.0,28.0,4.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0109.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0152.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0070.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0142.smt2,3,2,6,0.0236889,0.00220599,0.003994,7.1e-05,0.00227799,0.003823,0.000252999,63.0,126.0,49.0,142.0,120.0,20.0,2.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0178.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0135.smt2,3,2,7,60.035215,0.6209749999999999,0.257912,0.016717,60.898596000000005,0.557958,0.16481,5434.0,14.0,5402.0,13533.0,10840.0,2693.0,0.0,unsat,Timeout,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0049.smt2,3,2,6,60.012426,0.35845499999999997,0.383402,0.018276,55.178573,0.479482,0.25240399999999996,4594.0,14.0,4565.0,11439.0,9164.0,2275.0,0.0,unsat,Timeout,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0193.smt2,3,1,4,0.044,0.008,0.016,0.0,0.0,0.008,0.0,107.0,152.0,53.0,214.0,213.0,0.0,1.0,unsat,sat,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0124.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0172.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0055.smt2,3,2,7,0.022088,0.007041,0.007037,0.0,0.0059039999999999995,0.000201,1.6e-05,48.0,17.0,31.0,76.0,56.0,20.0,0.0,unsat,unsat,1,1
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0022.smt2,3,2,15,60.018392000000006,0.977775,1.190274,0.014704000000000002,52.640932,1.558385,1.191551,11050.0,6716.0,7341.0,26237.0,24091.0,2114.0,32.0,unsat,Timeout,1,1
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0149.smt2,3,2,17,0.091945,0.003853,0.001457,2.7e-05,0.002097,0.057573,0.000132,58.0,16.0,22.0,49.0,36.0,13.0,0.0,unsat,unsat,1,1
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0089.smt2,3,2,7,0.820379,0.14338399999999998,0.083844,0.007782,0.2033439,0.0546329,0.09188400000000001,1056.0,4014.0,2610.0,5184.0,2263.0,2839.0,82.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0069.smt2,3,2,20,60.008500999999995,0.8963460000000001,0.715837,0.004751999999999999,48.611076000000004,5.8448080000000004,1.162294,8750.0,6609.0,5149.0,20680.0,19628.0,1031.0,21.0,unsat,Timeout,1,1
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0123.smt2,3,2,6,0.0451279,0.0113229,0.008675,0.001085,0.00759699,0.013067,0.00162699,105.0,239.0,102.0,264.0,201.0,57.0,6.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0180.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0213.smt2,3,2,7,60.005033,0.48735799999999996,0.26154099999999997,0.027443,55.807035,1.2598099999999999,0.222961,5328.0,60.0,5268.0,13272.0,10660.0,2612.0,0.0,unsat,Timeout,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0182.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0137.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0072.smt2,3,2,7,0.00854099,0.000273999,0.001604,0.0,0.003851,0.000154,2.99999e-05,24.0,11.0,12.0,32.0,28.0,4.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0095.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0148.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0015.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0158.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0060.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0027.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0155.smt2,3,2,14,0.044509,0.002366,0.002314,6.1000000000000005e-05,0.005850999999999999,0.013191,0.000277,52.0,16.0,22.0,49.0,36.0,13.0,0.0,unsat,unsat,1,1
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0136.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0207.smt2,3,2,7,0.0791329,0.015453,0.004565,0.0,0.0125249,0.036988,0.00201099,82.0,180.0,79.0,202.0,153.0,47.0,2.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0160.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0103.smt2,3,2,9,0.018690000000000002,0.001554,0.002746,7e-06,0.004032,0.000251,0.0,42.0,16.0,22.0,49.0,36.0,13.0,0.0,unsat,unsat,1,1
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0176.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0132.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0145.smt2,3,2,7,0.0826519,0.01099899,0.018102,5.6999989999999996e-05,0.00935499,0.01350799,0.001345999,194.0,267.0,179.0,450.0,353.0,91.0,6.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0042.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0035.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0166.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0039.smt2,3,2,6,60.00106200000001,2.442064,10.071079000000003,0.09825,24.879782000000002,2.649967,0.672244,82995.0,2263.0,67436.0,205311.0,178773.0,26430.0,108.0,unsat,Timeout,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0097.smt2,3,2,7,60.011716,8.681105,0.756319,0.129266,40.795227,4.078222,9.172229000000002,6762.0,33164.0,18577.0,37699.0,14322.0,23165.0,212.0,unsat,Timeout,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0033.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0229.smt2,3,2,6,7.184086,2.365616,0.262568,0.036056,2.10639,1.355842,0.4072959,1424.0,5897.0,4453.0,8124.0,3172.0,4727.0,225.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0171.smt2,3,2,14,0.026194000000000002,0.002048,0.0030619999999999996,1.1e-05,0.0036769999999999997,0.003927,2.1e-05,64.0,22.0,30.0,75.0,60.0,15.0,0.0,unsat,unsat,1,1
