Problem,nVars,maxVars,nAPIs,time,iaTime,testingTime,usCoreTime,parsingTime,decompositionTime,miniSATTime,miniSATVars,miniSATClauses,miniSATCalls,raSATClauses,decomposedLearnedClauses,UNSATLearnedClauses,unknownLearnedClauses,result,raSATResult,EQ,NEQ
AProVE/5/886196/aproveSMT6737450573629547153.smt2,72,13,230,500.005,353.786,81.2037,2.63361,30.2604,0.043995,32.0771,1330.0,408854.0,93255.0,409012.0,2376.0,406636.0,0.0,sat,Timeout,2,19
AProVE/5/885569/aproveSMT8707086833525680268.smt2,4,3,7,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885867/aproveSMT3629836970237237756.smt2,12,4,26,0.006999,0.001,0.005,0.0,0.0,0.0,0.000999,48.0,15.0,6.0,20.0,20.0,0.0,0.0,sat,sat,0,6
AProVE/5/886400/aproveSMT3201929110753024131.smt2,7,6,9,0.003,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885744/aproveSMT6666435012174813416.smt2,18,2,43,0.007999,0.0,0.004999,0.0,0.001,0.0,0.002,63.0,3.0,2.0,4.0,4.0,0.0,0.0,sat,sat,0,8
AProVE/5/886125/aproveSMT7434724348942677530.smt2,77,17,455,500.007,437.611,46.9469,0.344942,12.971,0.05499,2.14363,1058.0,40632.0,28257.0,40974.0,1220.0,39754.0,0.0,sat,Timeout,63,33
AProVE/5/885743/aproveSMT5823207717576789635.smt2,6,2,18,0.010999,0.000999,0.009999,0.0,0.0,0.0,1e-06,38.0,26.0,8.0,29.0,29.0,0.0,0.0,sat,sat,0,4
AProVE/5/885873/aproveSMT7712662315079510270.smt2,4,2,10,0.004999,0.0,0.003,0.0,0.0,0.0,0.001999,18.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,2
AProVE/5/886175/aproveSMT5195115420945384920.smt2,6,2,15,0.005999,0.001,0.004,0.0,0.0,0.0,0.000999,25.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,3
AProVE/5/886015/aproveSMT6328885457090523624.smt2,5,2,14,0.008999,0.001,0.005,0.0,0.001,0.0,0.001999,25.0,9.0,4.0,12.0,12.0,0.0,0.0,sat,sat,0,3
AProVE/5/885642/aproveSMT2079897998118755280.smt2,11,5,22,0.110983,0.031994,0.05199,0.0,0.002,0.003,0.021999,166.0,233.0,162.0,362.0,229.0,133.0,0.0,unsat,unsat,3,0
AProVE/5/885559/aproveSMT5190767999435562132.smt2,4,2,10,0.003,0.001,0.001,0.0,0.0,0.0,0.001,18.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,2
AProVE/5/886230/aproveSMT7789566944834562492.smt2,91,15,579,500.01,329.398,160.984,0.185974,14.4338,0.042993,1.44478,1394.0,25162.0,17127.0,25451.0,1701.0,23750.0,0.0,sat,Timeout,133,30
AProVE/5/885832/aproveSMT7544304611877096753.smt2,6,2,15,0.004999,0.0,0.003,0.0,0.0,0.0,0.001999,23.0,3.0,2.0,4.0,4.0,0.0,0.0,sat,sat,0,3
AProVE/5/885681/aproveSMT1511966673178364252.smt2,5,2,11,0.004,0.0,0.002,0.0,0.0,0.0,0.002,18.0,3.0,2.0,4.0,4.0,0.0,0.0,sat,sat,0,2
AProVE/5/885618/aproveSMT8793184085638048630.smt2,8,6,33,0.027995,0.006999,0.010998,0.0,0.001,0.0,0.008998,57.0,17.0,11.0,36.0,32.0,4.0,0.0,sat,sat,1,4
AProVE/5/885945/aproveSMT5654569537041815834.smt2,7,2,25,0.007999,0.0,0.002999,0.0,0.0,0.0,0.005,36.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,6
AProVE/5/885915/aproveSMT1509923439764692113.smt2,5,2,11,0.008999,0.0,0.004999,0.0,0.001,0.0,0.003,22.0,9.0,4.0,12.0,12.0,0.0,0.0,sat,sat,0,2
AProVE/5/886418/aproveSMT3955707790434209397.smt2,55,11,339,500.005,299.808,186.642,0.724886,10.2584,0.023997,2.94458,906.0,97701.0,35504.0,97920.0,1224.0,96696.0,0.0,sat,Timeout,29,39
AProVE/5/886428/aproveSMT7051115130074564206.smt2,32,11,179,11.5712,3.47547,8.26875,0.015996,0.123974,0.015997,0.012998,477.0,2298.0,796.0,2425.0,602.0,1823.0,0.0,sat,sat,23,16
AProVE/5/886213/aproveSMT6309113961155049053.smt2,44,10,128,2.95755,0.334945,2.44363,0.0,0.018998,0.005999,0.153976,422.0,504.0,157.0,598.0,540.0,58.0,0.0,sat,sat,2,0
AProVE/5/886238/aproveSMT6120498992587908060.smt2,2,2,4,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885589/aproveSMT8335694656810812159.smt2,7,6,9,0.003,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/886105/aproveSMT2465096166508817415.smt2,4,3,7,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885664/aproveSMT8096040787939185732.smt2,6,2,18,0.016998,0.001,0.009999,0.0,0.0,0.0,0.005999,36.0,22.0,7.0,25.0,25.0,0.0,0.0,sat,sat,0,4
AProVE/5/886305/aproveSMT8907858130140951968.smt2,6,5,18,500.00267,39.64599,2.923551,1.456802,286.021984,0.124982,169.828915,9814.0,373876.0,258590.0,378461.0,20757.0,357704.0,0.0,unknown,Timeout,0,3
AProVE/5/885993/aproveSMT6197484165324246992.smt2,7,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/886239/aproveSMT1595043029619125129.smt2,6,2,15,0.005,0.0,0.004,0.0,0.0,0.0,0.001,25.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,3
AProVE/5/886402/aproveSMT1556711866414050380.smt2,6,4,12,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,2
AProVE/5/885612/aproveSMT7492427266689126453.smt2,4,3,7,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885870/aproveSMT1933137739445763847.smt2,7,2,25,0.009999,0.001,0.006,0.0,0.001,0.0,0.001999,36.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,6
AProVE/5/885869/aproveSMT2613433041169004859.smt2,6,2,15,0.009999,0.0,0.005,0.0,0.0,0.0,0.004999,27.0,9.0,4.0,12.0,12.0,0.0,0.0,sat,sat,0,3
AProVE/5/885965/aproveSMT9169917326916030775.smt2,17,7,33,500.001,272.436,0.192974,5.47717,32.831,0.004,189.06,264.0,1007860.0,1003930.0,1007920.0,509.0,1007420.0,0.0,unknown,Timeout,2,0
AProVE/5/886002/aproveSMT3693928030790218396.smt2,6,2,15,0.005,0.001,0.002,0.0,0.0,0.0,0.002,23.0,3.0,2.0,4.0,4.0,0.0,0.0,sat,sat,0,3
AProVE/5/886152/aproveSMT4490691367227478997.smt2,5,2,11,0.005,0.0,0.004,0.0,0.001,0.0,8.67362e-19,20.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,2
AProVE/5/885959/aproveSMT4397217279687735555.smt2,4,3,7,0.002,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/886270/aproveSMT615469705175027399.smt2,5,2,11,0.005999,0.0,0.003999,0.0,0.0,0.0,0.002,20.0,7.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,2
AProVE/5/886103/aproveSMT3390626245358903166.smt2,19,10,46,500.001,398.317,0.479927,3.60144,19.944,0.025997,77.6323,213.0,520369.0,517191.0,520475.0,337.0,520138.0,0.0,unknown,Timeout,6,0
AProVE/5/885646/aproveSMT6382114581943600559.smt2,4,2,10,0.003,0.0,0.002,0.0,0.0,0.0,0.001,16.0,3.0,2.0,4.0,4.0,0.0,0.0,sat,sat,0,2
AProVE/5/886155/aproveSMT8068940055794530011.smt2,16,2,37,0.014998,0.0,0.007999,0.0,0.001,0.0,0.005999,57.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,6
AProVE/5/886409/aproveSMT3725628359349744897.smt2,7,2,25,0.008999,0.0,0.004,0.0,0.000999,0.0,0.004,34.0,3.0,2.0,4.0,4.0,0.0,0.0,sat,sat,0,6
AProVE/5/885644/aproveSMT3916020366606315075.smt2,4,2,10,0.004,0.0,0.004,0.0,0.001,0.0,0.0,16.0,3.0,2.0,4.0,4.0,0.0,0.0,sat,sat,0,2
AProVE/5/885654/aproveSMT3899603186573447585.smt2,7,2,25,0.012998,0.0,0.008998,0.0,0.0,0.0,0.004,38.0,11.0,4.0,12.0,12.0,0.0,0.0,sat,sat,0,6
AProVE/5/886172/aproveSMT5974560432263809532.smt2,6,2,18,0.005,0.001,0.003,0.0,0.0,0.0,0.001,28.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,4
AProVE/5/886096/aproveSMT8560774925085975879.smt2,7,2,25,0.016997,0.001,0.008999,0.0,0.001,0.001,0.004998,38.0,9.0,4.0,12.0,12.0,0.0,0.0,sat,sat,0,6
AProVE/5/886022/aproveSMT3852119018200872843.smt2,16,9,41,0.06599,0.012999,0.035994,0.0,0.002,0.002,0.012997,89.0,43.0,18.0,68.0,66.0,2.0,0.0,sat,sat,4,2
AProVE/5/886342/aproveSMT4548470846521243291.smt2,48,17,257,500.006,457.167,24.9512,0.731891,11.0893,0.060994,6.00606,747.0,91513.0,53261.0,91708.0,991.0,90717.0,0.0,sat,Timeout,28,18
AProVE/5/885622/aproveSMT1845221669240978175.smt2,9,4,28,0.020997,0.0,0.014996,0.0,0.001,0.0,0.005001,49.0,13.0,9.0,28.0,24.0,4.0,0.0,sat,sat,1,2
AProVE/5/886419/aproveSMT8988396439556048780.smt2,4,3,7,0.002,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885982/aproveSMT2769042029123848570.smt2,21,13,81,500.001,464.238,0.557919,1.56076,9.36755,0.038992,24.2373,332.0,191156.0,183380.0,191243.0,523.0,190720.0,0.0,sat,Timeout,5,9
AProVE/5/886160/aproveSMT1161948753263403680.smt2,7,4,17,500.0006,37.9573,2.575616,2.172658,43.774273,0.114982,413.40636,7458.0,506923.0,513604.0,560076.0,17258.0,542818.0,0.0,unknown,Timeout,1,3
AProVE/5/885881/aproveSMT5299805272676637632.smt2,2,2,4,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/886119/aproveSMT8764765362003977654.smt2,2,2,4,0.002999,0.0,0.0,0.0,0.0,0.0,0.002999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885948/aproveSMT7809913076353396949.smt2,5,2,11,0.004,0.0,0.005,0.0,0.001,0.0,0.0,20.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,2
AProVE/5/885607/aproveSMT6657241866761151432.smt2,2,2,4,0.003,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885734/aproveSMT7501022484737156059.smt2,7,6,9,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885745/aproveSMT6381633041904632024.smt2,8,6,20,500.029,23.57944,17.905287,0.270963,398.978882,3.518427,55.77646,58848.0,175180.0,91149.0,204561.0,139408.0,65153.0,0.0,unknown,Timeout,2,0
AProVE/5/886275/aproveSMT3453889974005838510.smt2,2,2,4,0.002,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885885/aproveSMT6609459138281843329.smt2,6,2,15,0.004,0.0,0.002,0.0,0.0,0.0,0.002,23.0,3.0,2.0,4.0,4.0,0.0,0.0,sat,sat,0,3
AProVE/5/885762/aproveSMT5311538595944495192.smt2,7,6,9,0.001999,0.0,0.001,0.0,0.0,0.0,0.000999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885824/aproveSMT179921860904158766.smt2,2,2,4,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885647/aproveSMT7137560984585337025.smt2,8,2,23,0.006999,0.0,0.004999,0.0,0.0,0.0,0.002,35.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,5
AProVE/5/885667/aproveSMT2276070888632403184.smt2,133,11,1015,500.015,7.0339,538.911,0.002,0.606917,0.018997,0.005999,1486.0,1049.0,249.0,1243.0,798.0,445.0,0.0,unknown,Timeout,126,99
AProVE/5/885558/aproveSMT6920002199602778029.smt2,6,2,18,0.007999,0.003,0.004999,0.0,0.0,0.0,1.73472e-18,28.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,4
AProVE/5/885596/aproveSMT985794628169191999.smt2,4,2,10,0.012998,0.002,0.008998,0.0,0.0,0.001,0.001,28.0,26.0,8.0,29.0,29.0,0.0,0.0,sat,sat,0,2
AProVE/5/885705/aproveSMT7111089443093807321.smt2,5,3,9,0.004,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885626/aproveSMT651340960707784109.smt2,2,2,4,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885631/aproveSMT5200475874230334498.smt2,7,6,9,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/886075/aproveSMT6725111274540574303.smt2,2,2,4,0.002,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/886097/aproveSMT8738213976041838468.smt2,4,2,10,0.003,0.0,0.003,0.0,0.0,0.0,0.0,18.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,2
AProVE/5/885917/aproveSMT8225536065666193967.smt2,4,2,10,0.006998,0.0,0.005,0.0,0.0,0.0,0.001998,18.0,7.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,2
AProVE/5/885579/aproveSMT2010284621257259251.smt2,20,10,62,0.836873,0.599905,0.113986,0.008998,0.021999,0.005999,0.085986,236.0,1107.0,415.0,1182.0,363.0,819.0,0.0,sat,sat,1,2
AProVE/5/886138/aproveSMT4873124633452634937.smt2,5,2,11,0.004999,0.0,0.004999,0.0,0.0,0.0,0.0,20.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,2
AProVE/5/885992/aproveSMT4774513990438099214.smt2,4,3,7,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885627/aproveSMT3258278678262684266.smt2,6,2,18,0.003,0.0,0.002,0.0,0.0,0.0,0.001,26.0,3.0,2.0,4.0,4.0,0.0,0.0,sat,sat,0,4
AProVE/5/886273/aproveSMT7527536515852675578.smt2,5,2,11,0.004999,0.0,0.002999,0.0,0.0,0.0,0.002,20.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,2
AProVE/5/886233/aproveSMT8901898162234698884.smt2,5,2,11,0.004,0.0,0.005,0.0,0.001,0.0,0.0,20.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,2
AProVE/5/885691/aproveSMT8739447481320129819.smt2,78,2,192,0.046993,0.009,0.018995,0.0,0.004999,0.0,0.013999,278.0,13.0,5.0,16.0,16.0,0.0,0.0,sat,sat,0,37
AProVE/5/886389/aproveSMT236580308612717708.smt2,17,2,41,0.012998,0.001,0.003999,0.0,0.0,0.0,0.007999,62.0,7.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,8
AProVE/5/886289/aproveSMT2390542019051038946.smt2,2,2,4,0.002,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/886294/aproveSMT8125045695236636078.smt2,6,2,18,0.006999,0.0,0.004999,0.0,0.0,0.001,0.001,28.0,7.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,4
AProVE/5/885690/aproveSMT404790147129879764.smt2,15,11,51,359.56,312.875,0.236963,2.13069,10.0275,0.012999,34.2777,302.0,290529.0,287956.0,290575.0,538.0,290037.0,0.0,sat,sat,2,8
AProVE/5/885991/aproveSMT913261376168414117.smt2,6,2,18,0.013998,0.000999,0.009999,0.0,0.0,0.0,0.003,34.0,17.0,6.0,20.0,20.0,0.0,0.0,sat,sat,0,4
AProVE/5/885990/aproveSMT2569906194701905322.smt2,2,2,4,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/886385/aproveSMT3777979676017411632.smt2,4,2,10,0.006999,0.001,0.002,0.0,0.001,0.0,0.002999,18.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,2
AProVE/5/885807/aproveSMT2634659400556679267.smt2,4,3,7,0.002,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/886378/aproveSMT1471334691674357250.smt2,6,2,15,0.012998,0.0,0.007998,0.0,0.001,0.0,0.004,31.0,17.0,6.0,20.0,20.0,0.0,0.0,sat,sat,0,3
AProVE/5/885594/aproveSMT9129136016424917619.smt2,4,2,10,0.004999,0.0,0.002,0.0,0.0,0.0,0.002999,18.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,2
AProVE/5/885921/aproveSMT5936474711471729077.smt2,2,2,6,500.001996,7.166839,3.551467,1.08983,107.086,0.193974,380.914,19886.0,327721.0,333661.0,368776.0,45052.0,323724.0,0.0,unsat,Timeout,0,2
AProVE/5/885660/aproveSMT6438231101454027573.smt2,7,6,9,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885585/aproveSMT9218212627087265582.smt2,6,2,18,0.006999,0.001,0.002999,0.0,0.001,0.0,0.002,26.0,3.0,2.0,4.0,4.0,0.0,0.0,sat,sat,0,4
AProVE/5/885955/aproveSMT8232063430126775955.smt2,6,2,15,0.007999,0.000999,0.005,0.0,0.0,0.0,0.002,25.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,3
AProVE/5/886206/aproveSMT1631255792137625188.smt2,2,2,4,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/886063/aproveSMT6122519156967663070.smt2,7,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885836/aproveSMT4641464034708245061.smt2,5,2,11,0.008999,0.0,0.006999,0.0,0.0,0.0,0.002,22.0,9.0,4.0,12.0,12.0,0.0,0.0,sat,sat,0,2
AProVE/5/886384/aproveSMT7956201758804492897.smt2,17,8,36,0.06799,0.008998,0.046991,0.0,0.002,0.002,0.008001,105.0,85.0,27.0,109.0,109.0,0.0,0.0,sat,sat,4,3
AProVE/5/886262/aproveSMT4788154147902546843.smt2,6,2,15,0.005,0.001,0.004,0.0,0.0,0.0,0.0,25.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,3
AProVE/5/886246/aproveSMT1729133099822416538.smt2,6,2,18,0.012998,0.001,0.006,0.0,0.002,0.001999,0.001999,32.0,13.0,5.0,16.0,16.0,0.0,0.0,sat,sat,0,4
AProVE/5/886180/aproveSMT3720740501327667559.smt2,41,22,109,500.002,450.2884,4.894245,1.155837,16.323478,0.064988,27.2749,1542.0,200901.0,140230.0,213453.0,2859.0,210594.0,0.0,unknown,Timeout,3,9
AProVE/5/885805/aproveSMT2771904706298318922.smt2,3,3,5,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/886013/aproveSMT2362693510613449361.smt2,4,3,7,0.004,0.0,0.001,0.0,0.001,0.0,0.002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885561/aproveSMT2972841655923711937.smt2,6,2,18,0.007999,0.0,0.005,0.0,0.001,0.001,0.000999,28.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,4
AProVE/5/885896/aproveSMT6005864297125671095.smt2,2,2,4,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/886283/aproveSMT6145402741823672787.smt2,4,3,7,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/886200/aproveSMT902357504250630585.smt2,2,2,4,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/886153/aproveSMT1694567211952786276.smt2,14,2,31,0.011999,0.001,0.006999,0.0,0.0,0.0,0.004,49.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,4
AProVE/5/885889/aproveSMT4572503072611681329.smt2,5,2,14,0.006999,0.001,0.004999,0.0,0.0,0.001,1.73472e-18,25.0,9.0,4.0,12.0,12.0,0.0,0.0,sat,sat,0,3
AProVE/5/885841/aproveSMT4369345091932472655.smt2,7,6,9,0.002,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885740/aproveSMT7919653150620675781.smt2,8,6,23,500.034,135.57558,3.546477,1.594782,382.17039,0.092988,36.35635,16040.0,290602.0,262869.0,378834.0,32016.0,346818.0,0.0,unsat,Timeout,1,4
AProVE/5/885688/aproveSMT5486320860722581935.smt2,50,13,161,500.045,212.6116,6.05808,0.560918,190.48711,0.081994,90.2455,13086.0,83274.0,59899.0,108389.0,25489.0,82900.0,0.0,unknown,Timeout,5,16
AProVE/5/886377/aproveSMT7130905989786997018.smt2,4,2,10,0.004999,0.001,0.003,0.0,0.001,0.0,0.0,18.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,2
AProVE/5/886357/aproveSMT4868384444924381031.smt2,8,5,20,500.001,326.82,0.149977,4.62729,16.5705,0.011,151.822,220.0,1044000.0,983572.0,1044030.0,451.0,1043580.0,0.0,unsat,Timeout,1,3
AProVE/5/885854/aproveSMT5234404679086305892.smt2,24,11,54,500.003,438.065,0.377938,2.7206,18.5812,0.051991,40.206,360.0,353796.0,349367.0,353900.0,665.0,353235.0,0.0,unknown,Timeout,3,0
AProVE/5/885981/aproveSMT6691154648881520421.smt2,7,6,9,0.002,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885761/aproveSMT5801445291144328999.smt2,12,7,22,500.01081,10.954391,3.953396,0.258963,528.930988,0.163981,20.649943,20662.0,92284.0,63019.0,95392.0,42098.0,53294.0,0.0,unknown,Timeout,1,0
AProVE/5/885821/aproveSMT5963512030440825288.smt2,2,2,4,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885808/aproveSMT3532143640406058650.smt2,6,2,18,0.011998,0.002,0.006998,0.0,0.001,0.0,0.002,30.0,9.0,4.0,12.0,12.0,0.0,0.0,sat,sat,0,4
AProVE/5/886315/aproveSMT415037879390923068.smt2,10,8,34,0.172974,0.053991,0.106987,0.001,0.003999,0.006,0.000997,118.0,188.0,65.0,218.0,161.0,57.0,0.0,sat,sat,1,5
AProVE/5/885926/aproveSMT1310583788905443267.smt2,57,2,135,0.044993,0.005,0.017996,0.0,0.003,0.0,0.018997,202.0,17.0,6.0,20.0,20.0,0.0,0.0,sat,sat,0,22
AProVE/5/886417/aproveSMT7523092576462081510.smt2,4,3,7,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/886329/aproveSMT5387145425292631896.smt2,7,2,19,0.011998,0.001,0.005,0.0,0.000999,0.001,0.003999,34.0,13.0,5.0,16.0,16.0,0.0,0.0,sat,sat,0,4
AProVE/5/885686/aproveSMT3114841733084297255.smt2,7,6,9,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/886110/aproveSMT1273387489374623077.smt2,5,2,11,0.005,0.0,0.003,0.0,0.0,0.0,0.002,18.0,3.0,2.0,4.0,4.0,0.0,0.0,sat,sat,0,2
AProVE/5/885796/aproveSMT309344887399351087.smt2,12,8,32,500.001,376.657,0.092986,4.45432,15.0777,0.014999,103.704,220.0,794147.0,647713.0,794185.0,423.0,793762.0,0.0,unknown,Timeout,4,3
AProVE/5/886390/aproveSMT8691892533450481012.smt2,5,2,11,0.006999,0.001,0.003999,0.0,0.001,0.0,0.001,24.0,13.0,5.0,16.0,16.0,0.0,0.0,sat,sat,0,2
AProVE/5/885577/aproveSMT8033289265104172368.smt2,54,14,385,165.395,75.3205,95.0226,0.081986,1.96971,0.015998,0.244961,839.0,10278.0,7077.0,10488.0,935.0,9553.0,0.0,sat,sat,57,37
AProVE/5/885597/aproveSMT7927182414719135259.smt2,37,9,95,0.46493,0.070991,0.363946,0.0,0.004997,0.003,0.021996,212.0,103.0,47.0,175.0,163.0,12.0,0.0,sat,sat,5,2
AProVE/5/886219/aproveSMT8795742313950900165.smt2,3,3,7,0.001999,0.0,0.001,0.0,0.0,0.0,0.000999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885587/aproveSMT3828795480192366571.smt2,6,2,18,0.007999,0.001,0.004,0.0,0.001,0.0,0.001999,28.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,4
AProVE/5/885727/aproveSMT8038578912200818680.smt2,11,2,25,0.011999,0.0,0.004999,0.0,0.002,0.001,0.004,40.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,4
AProVE/5/885928/aproveSMT4259480066631888296.smt2,6,4,22,0.013998,0.000999,0.007,0.0,0.0,0.0,0.005999,38.0,15.0,6.0,20.0,20.0,0.0,0.0,sat,sat,1,2
AProVE/5/886210/aproveSMT3463571702793985162.smt2,7,6,9,0.002,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885902/aproveSMT4281599740373722360.smt2,2,2,4,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/886432/aproveSMT4051337037971059243.smt2,40,14,263,500.003,460.966,14.4268,0.665891,11.1084,0.023996,12.812,691.0,68958.0,60087.0,89414.0,917.0,88497.0,0.0,unknown,Timeout,29,26
